0,0,32,30,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,14,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,1,12,0,9,5,0,3,0,1,1,0,1,11,5,1,6,21,0,6,2,11,0,6,0,0,6,3,1,8,25,1,0,0,2,2,2,5,3,10,0,2,0,6,3,11,0,11,15,0,1,1,0,0,0,3,2,7,0,10
0,0,0,0,11,10,12,0,0,0,0,0,0,0,0,0,0,32,0,25,1,16,0,0,0,9,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,24,0,32,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12
0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,20,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0
0,13,0,21,24,0,0,0,0,4,0,0,0,0,0,0,0,32,0,21,0,22,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,1,0,32,0,22,0,0,3,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
0,9,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,32,0,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,4,0,32,0,0,0,23,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,1,23,6,3,0,0,3,0,2,0,0,1,0,1,24,0,12,10,10,0,2,0,7,0,5,0,0,0,0,1,23,8,1,4,2,0,1,0,1,3,22,0,0,0,1,18,2,0,12,13,0,0,0,0,0,0,2,0,3,0,15
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,32,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,32,0,7,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,19,0,0,0,0,11,0,0,0,0,0,0,0,32,0,29,7,19,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,30,0,2,0,0,19,0,0,25,4,0,0,1,0,0,0,0,0,2,0,0
0,0,24,31,25,0,0,0,0,0,0,0,0,0,0,0,0,29,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,32,24,0,0,2,0,0,0,0,0,0,0,0
0,0,32,10,19,0,25,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,29,32,0,32,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,0,32,31,32,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,21,2,2,0,0,8,1,1,1,2,2,0,0,23,3,11,13,12,0,3,2,2,0,4,0,1,1,0,2,23,15,1,3,2,0,1,0,1,2,19,0,8,0,2,15,5,3,3,1,0,0,0,0,4,3,2,2,3,1,13
0,0,32,32,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,4,0,32,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,1,32,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,24,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,9,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0
