0,8,2,0,5,4,9,1,11,0,0,5,0,0,1,0,1,16,3,1,10,24,1,4,3,7,0,4,0,0,0,0,1,13,24,1,5,0,0,1,0,2,2,9,0,5,0,3,1,4,4,11,18,0,3,1,0,3,5,2,0,4,1,13
0,0,0,0,6,2,12,1,17,5,3,1,0,2,0,4,0,4,2,2,3,24,1,7,0,7,4,1,1,0,1,8,1,0,20,0,4,0,2,11,3,2,4,9,0,4,0,6,0,17,1,9,12,0,2,3,0,1,1,3,3,8,4,6
0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,23,0,22,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,6,0,10,0,32,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,20,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,4,10,5,12,6,2,2,2,2,6,1,0,9,2,0,2,19,3,5,3,7,0,3,3,3,0,0,2,0,16,2,0,0,1,6,2,4,4,9,0,5,2,12,0,7,3,8,15,1,3,1,6,0,3,5,1,6,5,10
1,11,1,0,5,0,13,3,10,0,5,8,0,1,2,2,2,19,1,1,3,29,2,10,2,8,1,1,3,0,1,4,0,0,20,1,0,4,3,4,5,4,4,8,0,0,1,4,1,4,3,4,12,0,1,1,3,0,1,5,0,9,1,3
0,7,2,0,14,12,0,0,6,6,0,2,0,0,1,2,1,17,2,2,13,16,0,5,1,11,0,6,0,0,0,0,1,15,17,0,0,0,0,1,0,3,2,19,0,1,0,2,9,6,0,9,13,0,1,1,0,0,0,2,0,4,0,14
0,1,2,0,2,3,11,0,9,12,3,1,1,1,6,0,0,10,1,0,0,23,3,6,4,9,3,3,3,2,3,0,1,1,15,5,1,0,4,5,0,5,2,4,1,7,1,3,1,6,2,8,13,1,1,1,9,2,4,3,1,3,5,10
0,0,3,0,2,4,3,4,0,19,3,4,0,0,5,1,2,20,0,2,5,17,1,5,1,3,0,5,2,12,0,0,2,9,16,10,0,0,2,2,0,3,3,7,0,10,2,5,0,3,0,8,8,0,1,0,5,0,4,4,0,4,9,7
0,18,0,5,32,0,1,0,0,0,0,0,0,0,0,0,0,32,0,11,7,32,0,0,0,0,0,0,0,0,0,11,0,15,25,0,0,0,0,0,0,0,0,3,1,10,0,0,1,0,0,26,25,0,0,1,0,0,0,0,0,0,0,0
0,0,0,14,15,0,0,0,0,12,0,0,0,0,0,0,0,32,0,16,26,5,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,32,0,18,0,0,14,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,1,14,3,17,3,3,0,0,1,3,5,1,7,0,0,3,27,1,7,8,7,1,2,0,2,1,2,0,0,25,0,1,1,1,2,2,2,4,11,1,1,0,5,0,26,0,4,13,0,2,1,0,3,5,3,1,9,1,6
