0,0,32,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,27,11,0
0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,2,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0
0,0,0,0,0,18,23,24,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,32,10,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0
0,0,32,0,0,28,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,5,0,32,0,1,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,16,0,0,0,0,0,16,18,0
0,0,32,0,0,0,9,25,0,0,0,7,0,0,0,0,0,0,27,0,0,32,0,3,0,32,2,0,25,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,14,32,0
0,0,32,0,0,0,18,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,32,0,2,0,0,0,32,32,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,0,4,0,0,0,0,32,0
0,0,26,0,0,26,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,1,31,0,1,0,0,0,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0
0,0,23,0,0,22,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,32,19,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,20,0,0
0,0,27,0,0,30,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32,0,0,0,0,0,30,27,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,7,13,30,0
0,0,29,0,0,12,5,32,0,0,0,2,0,0,0,0,0,0,0,0,1,32,0,3,0,32,0,0,0,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,21,27,0
0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,14,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,24,12,27,0
0,0,30,0,0,6,2,32,0,0,15,0,0,0,0,0,0,0,4,0,0,30,0,1,0,32,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,32,0
0,0,32,0,0,1,16,32,0,0,0,2,0,0,0,0,0,0,0,0,1,32,0,0,0,32,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0
0,0,31,0,0,31,0,17,0,0,2,0,0,0,0,0,1,0,0,0,0,23,8,5,0,31,0,0,0,0,0,28,29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,9,2,0,2,0,0,0,0,32,0
