0,8,4,0,1,31,6,13,2,0,1,0,1,4,3,0,4,0,0,0,0,4,2,3,0,0,4,4,11,2,3,0,0,3,2,12,4,7,5,2,1,8,4,1,8,1,11,2,2,3,13,18,6,1,19,5,0,0,2,1,0,1,1,0
0,0,0,0,0,30,22,32,6,0,0,27,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,1,0,0,0,0,7,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,32,24,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,2,29,9,19,7,0,0,11,6,4,0,0,2,0,0,0,11,3,1,0,0,0,3,10,3,0,0,0,0,8,12,8,1,3,2,6,4,7,3,0,6,1,8,0,0,0,10,26,6,0,13,3,0,1,0,0,0,1,0,0
0,0,0,0,0,25,7,32,3,0,0,22,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,25,20,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,32,20,0,0,0,0,0,0,0,1,0,0,0
4,3,4,0,0,30,9,12,7,1,2,4,6,4,2,0,3,1,0,0,1,4,2,1,1,0,1,4,5,1,4,0,0,3,10,8,0,3,3,6,4,4,4,1,10,0,10,0,0,2,16,18,9,1,19,3,0,1,3,0,0,1,1,0
0,2,2,0,0,0,10,27,11,1,0,17,5,4,0,0,3,0,0,0,14,3,0,0,0,0,2,17,4,0,0,0,0,8,20,2,0,0,0,4,2,0,4,0,2,0,1,0,0,0,10,27,11,0,12,1,0,1,0,0,0,1,0,0
0,3,1,0,0,29,0,26,4,2,0,19,5,3,0,0,2,0,0,0,20,2,0,1,0,0,2,18,2,0,0,0,0,19,9,5,0,1,0,3,2,2,3,0,3,0,3,3,1,0,10,27,7,0,8,1,0,1,0,0,1,1,0,1
0,0,0,0,0,21,27,0,10,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,0,0,0,0,20,14,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,30,24,32,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,14,25,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,32,25,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,28,3,32,8,0,0,32,15,0,0,0,0,0,0,0,32,0,0,0,0,0,2,7,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,25,0,0,0,0,0,0,0,12,0,0,0
0,3,1,0,2,18,12,24,6,2,0,20,4,3,0,0,2,0,0,0,18,2,0,0,0,0,2,14,3,1,0,0,1,14,21,3,0,2,1,4,1,2,3,1,3,0,3,0,1,0,5,25,13,1,7,2,0,2,1,1,1,1,0,0
0,1,1,0,2,27,17,27,9,0,0,0,5,3,0,1,2,0,0,0,20,2,0,0,0,0,0,7,2,0,0,0,0,5,23,3,0,1,0,3,3,2,3,0,2,0,4,0,0,0,9,28,16,0,7,1,0,1,0,0,0,1,0,0
0,0,0,0,0,26,21,32,6,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,0,5,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,10,0,0,0
0,5,3,4,2,31,9,17,2,0,1,1,2,0,3,0,2,0,0,0,1,2,2,3,0,1,2,2,10,1,5,0,3,3,3,11,0,4,2,0,5,0,1,2,4,4,10,3,0,4,20,20,11,2,18,3,0,0,4,1,1,1,2,1
0,3,0,0,1,20,15,23,4,0,0,16,6,3,0,0,2,0,0,0,16,2,0,0,1,0,3,15,2,0,0,0,0,15,19,5,0,1,1,5,2,2,3,0,4,0,4,2,0,0,12,28,4,0,12,1,0,1,0,0,0,1,0,2
0,0,0,0,0,25,23,32,4,4,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,21,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,0,4,0,0,7
0,8,3,0,1,32,5,14,2,1,2,0,3,6,3,0,0,0,0,0,1,6,2,4,0,0,3,5,4,1,5,0,3,1,4,8,1,3,6,3,2,3,5,3,10,1,10,0,1,2,15,16,9,2,21,4,0,1,3,1,0,0,0,1
0,0,0,0,0,13,25,32,15,1,0,11,21,0,0,0,0,0,0,0,22,0,0,0,0,0,8,18,0,0,0,0,0,13,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0
