0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,31,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,32,0,0,0,0,0,0
0,23,0,5,0,3,1,6,7,12,1,0,1,0,0,0,0,6,14,0,16,0,1,3,10,4,0,0,0,0,1,0,1,0,0,0,16,8,1,0,16,0,0,3,0,0,0,3,0,13,0,1,12,0,0,5,2,22,0,8,0,22,6,0
0,6,3,0,0,0,0,2,1,10,9,3,0,0,0,0,0,21,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,5,0,29,0,0,0,0,0,27,18,0,0,2,0
0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,17,16,0,32,0,0,0,0,29,0,5,0,0,0,0
0,7,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,9,0,0,0,0,1,0,28,21,0,21,0,0,0,0,3,9,26,0,23,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,17,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,32,0,5,0,0,5,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,29,0,27,0,0,0,0,32,0,1,0,0,2,0
0,8,4,1,0,1,0,2,0,12,2,0,0,0,0,0,0,21,8,0,5,0,3,1,5,2,0,0,0,1,0,0,0,0,0,0,26,0,1,0,28,0,2,0,0,0,0,2,0,25,8,0,18,1,0,2,1,23,4,13,0,8,11,0
0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,32,4,4,0,0,0,0
0,19,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,12,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,11,0,15,0,0,0,0,32,9,3,0,0,7,0
0,11,4,0,0,13,0,4,4,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,9,0,0,0,0,0,0,23,0,0,19,0,0,1,0,22,2,21,0,8,17,0
0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,30,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,11,18,0,3,0,0,0,0,32,30,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,32,10,5,0,0,4,0
0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,32,0,4,0,0,16,0
