0,1,19,4,4,4,1,4,4,2,1,0,0,1,0,0,1,13,1,2,1,1,3,1,2,15,1,31,1,0,0,1,15,1,0,3,0,0,4,4,0,5,0,4,4,1,20,1,2,1,3,3,0,4,10,22,3,2,0,4,0,4,12,2
4,0,14,1,1,12,4,0,5,5,2,1,1,0,0,4,0,5,0,9,3,0,1,2,6,10,3,23,0,0,2,4,14,3,4,2,1,3,3,4,0,5,1,3,1,5,16,4,1,0,2,2,0,4,8,21,1,1,3,0,0,1,8,8
3,7,0,0,0,2,2,0,5,1,0,2,4,2,0,4,0,3,0,0,4,0,3,0,6,13,5,31,0,0,4,0,12,4,6,3,3,4,2,0,1,4,5,1,10,4,15,4,0,0,1,4,0,7,8,17,1,1,4,3,2,2,9,2
4,4,15,0,3,2,0,6,2,1,1,0,1,0,0,2,0,6,0,8,7,0,3,0,3,14,1,30,0,0,3,3,20,2,2,1,3,1,4,1,0,4,0,9,2,1,20,3,1,2,2,0,1,4,9,20,1,4,2,4,0,0,9,3
4,4,6,2,0,4,0,0,4,4,4,0,4,4,0,2,0,1,1,2,0,0,4,5,3,4,1,29,1,0,4,4,11,4,4,8,6,4,4,3,0,5,3,7,10,3,14,4,2,0,0,2,2,17,6,12,0,6,4,1,1,2,2,5
2,1,26,1,2,0,5,0,1,1,3,7,5,0,0,0,2,8,1,1,1,1,2,1,4,14,1,28,0,0,2,7,10,3,1,2,1,2,1,1,0,1,0,1,7,3,13,2,0,0,0,3,0,6,10,15,0,0,1,0,0,10,21,0
2,2,16,2,8,7,0,4,4,2,0,0,0,6,0,3,0,14,2,2,1,0,2,0,3,10,1,31,0,1,1,0,14,0,1,4,1,0,2,2,0,6,0,5,4,3,17,2,4,0,1,0,1,1,13,25,8,1,0,0,0,1,11,4
5,5,6,2,0,2,0,0,5,1,0,0,4,3,0,5,0,2,2,6,0,0,3,2,6,6,3,29,0,0,7,0,14,7,3,4,4,6,3,1,0,7,0,5,1,0,16,2,1,1,3,5,1,19,7,14,1,1,6,7,0,2,5,6
6,7,8,8,2,1,1,5,0,1,0,0,3,1,1,6,1,0,0,10,15,0,4,2,5,5,4,20,0,0,4,1,10,4,5,9,2,4,5,5,2,8,0,4,7,4,11,2,6,0,6,1,0,2,2,9,0,2,3,0,0,4,3,10
3,1,20,3,0,2,2,10,3,0,0,0,0,4,0,0,0,10,0,1,3,0,3,0,4,17,4,31,0,0,1,1,13,1,0,4,1,1,3,2,2,5,0,2,6,1,26,2,3,0,1,5,1,2,11,23,1,1,0,0,0,2,12,0
3,3,12,5,2,4,0,4,5,2,0,1,0,4,0,4,1,12,0,6,3,1,2,1,1,11,1,30,0,1,0,0,14,0,0,4,3,0,4,3,0,7,0,5,2,2,19,4,4,0,4,2,0,4,10,17,2,2,0,0,0,3,10,11
3,5,9,4,0,6,1,0,5,4,0,0,3,11,0,5,0,4,0,3,0,0,5,1,5,6,0,29,0,0,3,1,13,3,4,7,4,3,2,2,2,5,1,6,3,4,14,5,4,0,0,2,1,8,6,11,3,1,3,1,1,2,5,9
3,4,9,5,2,3,0,1,3,2,2,1,0,0,0,4,0,7,1,13,1,1,3,0,4,11,0,29,1,1,4,3,14,4,3,3,6,4,3,2,0,4,0,2,0,2,15,4,0,0,0,6,0,16,7,12,0,5,5,1,0,3,7,6
3,4,12,3,1,4,0,3,5,2,3,0,2,0,0,3,0,5,2,9,2,1,5,2,3,10,0,28,2,2,2,3,13,2,3,5,5,2,2,2,0,5,1,6,4,1,17,3,0,2,0,1,0,20,6,14,0,0,2,6,1,0,6,5
