0,7,11,2,0,9,4,2,4,1,0,10,1,19,2,10,5,6,0,9,1,2,13,3,2,0,2,0,3,5,1,1,6,0,0,3,3,6,1,2,0,2,1,11,12,0,0,5,2,1,4,0,4,4,2,0,18,0,4,1,4,0,21,0
0,0,1,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,7,32,0,14,0,9,0,0,16,0,0,32,0,0,0,0,7,0,0,0,0,0,0,10,0,32,28,0,0,0,0,0,5,0,0,0,0,0,23,0,1,0,0,0,5,0
0,0,0,14,3,3,4,1,0,1,0,2,2,5,0,1,0,2,12,21,4,5,5,20,0,0,6,0,1,23,3,0,1,0,4,0,0,1,2,1,0,11,1,18,12,0,4,1,5,0,1,0,1,1,0,0,7,0,0,6,0,19,4,0
1,3,8,0,7,5,7,2,2,1,0,5,4,7,5,3,4,3,1,6,14,0,7,7,1,0,0,1,2,7,6,1,2,0,3,1,2,4,5,2,1,6,3,14,13,8,3,4,10,1,1,1,3,3,1,0,13,0,1,11,2,3,11,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,19,0,0,13,0,0,0,0,2,31,0,0,0,0,5,0,0,0,0,0,0,1,0,19,32,3,1,0,30,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,32,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,31,32,0,0,0,32,6,0,0,0,6,32,0,0,0,0,5,0,0,0,0,0,0,4,0,32,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,1,0,25,0,0,0,0,20,32,0,0,2,22,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,2,0,26,32,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,17,0
0,0,14,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,26,32,0,0,3,28,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,0,6,0,28,32,1,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,5,0,32,0,0,24,0,0,32,0,0,0,0,30,0,0,0,0,0,0,28,0,12,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,20,32,0,0,0,20,0,0,4,0,0,32,0,0,0,0,23,0,0,0,0,0,0,1,0,32,32,0,5,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,7,0
0,0,12,0,0,3,0,0,0,0,0,7,0,2,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,12,26,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,11,3,3,32,0,0,10,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
1,1,11,1,0,16,6,3,2,1,1,13,0,23,2,4,4,2,1,16,0,1,2,0,8,0,0,1,0,0,5,1,2,2,1,0,1,3,5,3,0,1,3,13,15,4,0,1,5,2,8,1,2,1,0,1,20,3,1,4,0,1,19,0
3,2,14,1,0,11,4,3,0,2,0,10,6,0,1,6,5,3,2,12,1,0,8,5,0,0,0,0,4,0,4,2,3,2,2,3,0,3,4,5,0,1,4,12,14,2,0,5,1,2,7,1,3,3,0,0,20,0,4,3,2,1,19,1
0,0,7,3,6,6,13,0,0,0,0,4,1,7,0,0,1,0,8,16,5,4,1,7,0,0,6,0,0,21,3,0,0,0,9,0,0,0,2,0,0,2,1,31,25,0,6,0,11,0,0,0,0,0,0,0,8,0,1,26,0,7,8,0
0,0,28,0,0,4,0,0,2,0,0,0,0,14,0,0,0,0,32,23,0,0,0,32,11,0,0,0,16,32,0,0,0,0,17,0,0,0,0,0,0,12,0,3,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,30,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,30,5,4,4,32,0,0,11,0,0,32,0,0,0,0,20,0,0,0,0,0,0,14,0,14,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0
0,0,12,0,0,25,0,0,0,0,0,0,0,32,0,0,0,0,27,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,9,0,0,0,0,0,0,0,0,19,0,25,0,0,0,0,0,32,0,0,0,19,0,0,0,0,2,31,0,0,0,0,10,0,0,0,0,0,0,3,0,31,32,0,0,0,5,0,0,0,0,0,0,0,6,0,0,11,0,0,5,0
0,0,4,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,2,0,0,30,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,0,14,0,32,18,3,15,0,6,0,3,0,0,0,0,0,10,0,0,2,0,2,0,0
0,0,27,4,0,0,0,0,0,0,0,13,0,5,0,0,0,0,18,32,0,4,1,22,0,0,0,0,2,27,0,0,0,0,3,0,0,0,0,0,0,5,0,31,32,0,2,0,6,0,0,0,0,0,0,0,15,0,0,4,0,0,2,0
0,0,2,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,32,32,0,0,0,32,0,0,12,0,8,32,0,0,0,0,31,0,0,0,0,0,0,31,0,1,24,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,29,32,0,0,0,30,0,0,2,0,6,32,0,0,0,0,25,0,0,0,0,0,0,20,0,28,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,1,17,6,0,8,4,0,1,2,0,14,3,17,5,5,6,3,2,1,3,0,11,0,2,0,2,0,1,2,3,0,3,0,5,0,2,4,2,2,0,3,1,13,19,6,3,2,0,2,2,0,6,1,0,2,30,0,2,1,0,2,22,0
0,0,15,4,3,10,6,0,2,0,0,7,2,12,1,3,5,1,3,16,4,2,3,10,0,0,0,1,3,10,4,3,1,1,4,0,1,1,2,3,0,9,1,15,20,3,2,2,6,4,2,1,1,2,0,0,16,1,1,7,0,5,15,0
0,0,11,3,3,9,4,0,0,0,0,7,1,15,0,2,3,1,0,22,6,11,5,8,3,0,0,0,0,13,4,0,1,0,2,0,0,2,2,1,0,6,1,18,21,6,3,0,6,4,3,0,1,0,0,0,18,1,0,7,0,9,13,0
0,0,16,17,0,0,3,0,0,0,0,12,0,0,0,0,0,0,6,32,0,0,2,29,0,0,0,0,15,26,1,0,0,0,0,0,0,0,0,0,0,8,0,30,32,2,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0
0,0,4,14,1,0,0,0,0,0,0,16,0,4,0,0,0,0,2,31,0,14,6,10,0,0,27,0,0,32,0,0,0,0,4,0,0,0,0,0,0,21,0,32,12,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,7,11,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,32,32,0,0,0,26,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,16,32,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,0,0,0,0,0,0,0,21,0,26,0,0,0,0,26,32,0,0,0,26,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,4,0,8,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,19,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,26,32,0,0,9,32,0,0,0,0,19,32,0,0,0,0,17,0,0,0,0,0,0,6,0,11,32,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,24,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,32,0,0,4,0,29,32,0,0,0,0,6,0,0,0,0,0,0,4,0,16,30,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,22,8,0,0,0,0,0,0,0,10,0,3,0,0,0,0,10,32,4,6,0,20,0,0,13,0,10,32,0,0,0,0,1,0,0,0,0,0,0,11,0,30,28,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0
0,0,4,13,0,0,0,0,0,0,0,23,0,0,0,0,0,0,15,32,0,0,0,18,0,0,13,0,0,32,0,0,0,0,17,0,0,0,0,0,0,13,0,32,24,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,2,0,0
0,0,27,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,31,1,5,0,22,0,0,15,0,13,32,0,0,0,0,0,0,0,0,0,0,0,2,0,9,24,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,15,1,0
3,2,15,2,2,8,4,3,4,1,1,8,6,18,2,4,10,4,1,4,0,2,1,3,3,0,1,1,1,1,4,4,4,1,2,0,3,4,4,8,0,3,4,13,15,1,2,4,1,4,1,1,3,3,1,0,21,0,3,2,2,0,22,0
0,0,11,2,0,0,3,0,0,0,0,14,4,0,0,0,0,0,12,32,0,0,0,31,0,0,2,0,1,30,0,0,0,0,1,0,0,0,0,0,0,10,0,32,24,0,6,0,0,0,8,0,0,0,0,0,6,0,0,19,0,8,0,0
0,0,11,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,31,32,0,0,0,32,7,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,10,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,0,1,0,0,0,0,0,0,0,30,0,0,0,0,32,32,0,0,0,31,0,0,0,0,20,32,0,0,0,0,26,0,0,0,0,0,0,2,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,28,8,2,8,24,0,0,15,0,2,32,0,0,0,0,4,0,0,0,0,0,0,14,0,14,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0
0,0,28,0,0,0,0,0,0,0,0,24,0,23,0,0,0,0,6,32,0,0,0,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,28,25,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,4,32,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,12,0,0,0,0,2,0,0,11,0,10,0,0,0,0,6,23,3,1,15,20,0,0,0,0,11,29,0,0,0,0,0,1,0,0,0,1,0,7,0,25,28,1,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,12,0,0
0,0,11,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,32,32,0,0,0,27,0,0,0,0,4,32,0,0,0,0,28,0,0,0,0,0,0,0,0,0,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,4,11,5,2,5,7,2,3,0,2,5,3,7,1,5,6,4,2,11,4,3,1,7,1,0,2,3,4,7,5,0,5,1,1,5,2,5,4,4,2,11,3,17,0,2,2,3,6,0,0,1,3,2,0,0,11,0,4,9,2,3,10,0
0,0,29,0,2,6,0,0,0,0,0,0,0,27,0,0,0,0,27,32,5,0,0,2,0,0,1,0,6,32,0,0,0,0,32,0,0,0,0,0,0,5,0,8,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,22,32,0,0,0,22,0,0,0,0,14,32,0,0,0,0,8,0,0,0,0,0,0,1,0,22,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,11,0
0,0,30,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,32,32,0,0,0,21,0,0,0,0,3,32,0,0,0,0,32,0,0,0,0,0,0,0,0,21,32,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,10,2,0,7,3,3,1,2,8,6,2,10,3,5,15,5,4,0,3,8,3,4,2,0,8,8,3,3,2,4,3,8,2,2,3,4,2,2,1,0,6,7,8,5,2,2,0,3,1,9,4,1,0,2,15,1,4,2,0,2,13,4
1,3,9,1,2,3,5,0,0,0,1,5,3,6,2,1,1,5,11,14,2,3,5,15,2,0,2,1,2,15,2,2,3,0,5,0,2,5,1,1,0,16,0,21,10,7,6,1,7,0,2,1,4,1,0,2,7,0,1,14,1,7,5,0
0,0,7,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,32,32,0,0,0,31,0,0,0,0,18,32,0,0,0,0,24,0,0,0,0,0,0,11,0,2,29,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,15,31,0,0,0,20,0,0,8,0,1,32,0,0,0,0,4,0,0,0,0,0,0,6,0,32,32,1,0,0,25,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
0,0,18,9,3,6,5,1,0,0,0,7,1,11,0,3,0,1,3,22,3,0,5,13,1,0,0,0,1,16,4,0,1,0,5,0,0,1,1,1,0,7,1,28,26,1,3,1,6,0,3,0,0,1,0,0,12,0,1,10,0,2,11,0
0,0,10,5,0,0,7,0,0,0,0,19,0,3,0,0,0,0,17,32,0,0,0,27,0,0,1,0,1,27,0,0,0,0,8,0,0,0,0,0,0,14,0,28,29,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,0,0,32,32,0,0,0,13,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,18,30,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,13,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,12,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,19,0,21,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,19,0,0,0,32,0,0,0,0,8,32,0,0,0,0,30,0,0,0,0,0,0,10,0,1,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,4,9,6,5,1,0,0,0,4,1,9,0,1,0,1,1,24,11,0,4,16,3,0,1,0,0,19,3,0,1,0,0,0,0,1,2,0,0,6,1,24,22,0,4,0,7,1,0,0,0,0,0,0,9,0,1,16,0,9,7,0
0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,32,0,0,0,32,0,0,0,0,12,32,0,0,0,0,26,0,0,0,0,0,0,4,0,23,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,15,7,2,0,2,0,0,0,0,14,0,0,0,0,0,0,10,32,3,0,7,21,0,0,7,0,0,25,0,0,0,0,6,0,0,0,0,0,0,5,0,27,27,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,14,1,0
0,0,22,5,0,0,3,0,0,0,0,19,0,0,0,0,0,0,12,32,0,7,2,32,0,0,3,0,0,32,0,0,0,0,14,0,0,0,0,0,0,4,0,29,10,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,13,0,0
0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,32,0,0,0,27,0,0,0,0,4,32,0,0,0,0,25,0,0,0,0,0,0,30,0,29,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,7,3,0,9,2,3,1,1,4,12,2,17,2,5,14,6,0,7,0,2,3,1,1,0,3,3,0,1,2,0,5,4,0,3,4,6,2,2,0,3,4,13,12,11,0,4,1,0,2,2,5,4,0,0,18,0,3,3,3,3,0,3
0,1,15,1,2,20,2,2,3,0,1,10,4,26,2,2,4,3,1,17,1,1,2,1,0,0,1,1,2,0,3,0,2,1,5,0,1,2,3,3,0,0,2,9,19,2,0,0,1,14,4,1,2,0,0,0,22,4,2,2,0,1,26,0
