0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0,32,28,0,32,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
21,0,0,1,8,0,0,0,32,16,0,1,0,0,0,0,32,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,28,0,3,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,32,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,22,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,4,1,1,6,0,11,2,1,6,0,5,3,0,0,3,8,11,1,8,2,0,2,0,1,5,9,8,15,6,4,3,0,7,4,5,2,3,0,6,1,10,1,2,5,2,3,5,3,29,0,4,4,6,3,0,5,0,5,1,5
7,0,0,0,0,22,0,0,5,22,0,0,0,0,0,26,23,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,32,11,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,4,5,1,4,0,1,3,1,16,1,2,3,0,11,6,0,0,3,8,10,0,0,4,0,0,0,1,5,9,6,17,5,2,0,0,9,1,9,6,2,3,9,2,12,0,4,5,0,3,2,0,27,0,1,3,2,1,0,4,1,10,0,7
23,0,0,1,1,1,0,6,0,4,17,3,7,0,7,0,0,0,2,2,6,0,15,0,1,1,0,3,4,2,10,11,2,1,1,4,0,3,11,5,8,1,11,0,1,0,0,2,2,12,7,0,10,0,4,9,0,5,0,9,0,9,2,2
28,0,0,0,29,0,0,0,28,9,0,0,0,0,0,1,32,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,30,0,0,1,0,32,0,0,0,0,0,1,0,0,0,11,0,5,0,0,0,0,0
6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,28,0,0,26,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,32,16,0,8,0,32,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0
1,0,0,1,10,1,0,1,11,0,1,5,1,0,6,8,13,0,0,14,6,0,0,7,12,0,0,0,1,8,5,8,3,8,0,0,7,2,3,4,1,6,5,5,11,0,13,1,0,0,0,3,16,0,3,3,2,0,9,1,0,4,5,8
16,0,0,0,16,0,0,0,20,3,0,9,1,0,2,13,26,0,0,12,1,0,0,1,11,0,0,0,0,1,1,1,0,24,0,0,1,1,0,12,0,21,0,5,10,0,14,0,0,0,0,3,9,0,2,1,2,0,7,0,0,3,3,3
17,1,0,1,21,1,0,0,25,3,0,0,1,0,4,10,26,0,0,13,0,0,0,1,1,0,0,0,0,1,2,2,0,16,0,0,2,1,0,6,0,23,0,5,10,0,23,1,0,0,0,3,10,0,2,2,2,0,10,1,0,3,5,1
17,1,0,1,25,0,1,0,24,2,2,4,0,0,3,7,25,0,0,8,1,0,0,1,6,0,0,0,0,2,1,3,0,15,0,0,3,1,0,10,0,21,0,3,7,0,25,1,1,0,0,3,6,0,2,2,2,0,9,1,0,3,4,2
5,0,0,0,0,0,0,0,10,32,0,0,0,0,0,19,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,32,2,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,0,2,8,0,1,1,7,3,10,7,5,0,0,0,0,0,4,3,6,1,1,0,0,3,0,2,2,1,6,17,5,9,0,0,1,6,9,0,7,3,4,1,1,1,0,10,0,7,1,0,24,0,6,2,8,5,1,6,6,11,6,0
2,2,1,3,2,2,2,6,2,15,2,9,2,0,2,0,4,0,1,14,9,0,2,1,1,0,0,2,1,10,8,12,6,2,0,2,11,5,5,7,2,2,3,3,11,0,3,3,1,1,1,2,26,0,5,3,6,1,0,3,0,9,5,4
