0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,19,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
32,0,2,0,0,0,18,0,0,11,0,0,0,0,0,32,0,32,0,0,0,10,1,0,0,0,0,0,0,0,0,10,5,0,0,31,0,0,0,20,0,0,9,0,0,0,0,0,2,0,0,8,0,1,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,32,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,1,0,0
30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
10,0,0,0,0,0,32,0,9,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,3,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,2,0,0,0
0,0,0,0,0,10,32,0,8,0,0,0,0,0,0,32,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,25,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,29,27,0,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,10,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,3,0,0,0,0,0,0,0,0,29,0,0,0,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,26,0,16,0,32,0,0,0,0,0,9,0,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,2,0,0
27,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,8,32,0,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,0,28,0,0
29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,32,0,0,0,0,5,5,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,8,0,0
13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
2,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,5,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,0,30,0,0
32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,32,0,32,0,0,0,0,0,0,0,0
27,4,2,4,1,0,15,3,6,5,20,4,0,0,4,6,0,7,0,17,0,7,2,8,0,1,0,1,0,0,2,10,20,3,0,4,1,0,2,3,5,1,9,2,0,2,3,1,0,0,0,6,5,7,3,14,0,2,3,0,0,3,0,1
0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,1,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
31,0,2,1,0,1,7,0,0,6,12,0,1,0,0,20,0,15,0,12,0,22,2,8,0,1,1,5,0,0,2,6,7,0,0,21,0,0,1,5,1,0,6,3,0,0,0,0,0,0,4,4,5,3,0,27,0,0,4,1,2,5,1,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,31,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,32,2,0,0
0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,5,0,0
28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,7,27,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
1,0,0,0,0,0,31,0,1,0,0,0,0,0,0,32,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,32,0,32,0,0,0,0,0,1,0,0
20,0,0,0,0,0,32,0,4,0,0,0,0,0,0,32,0,30,0,0,0,3,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,0,0,0
32,0,14,0,0,0,4,0,0,0,0,0,0,0,0,14,0,32,0,0,0,14,1,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,26,0,20,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,32,0,0
29,0,0,0,0,0,32,0,21,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,7,0,0
8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,3,0,0
