0,4,14,0,0,2,0,4,8,2,0,0,2,0,0,6,0,7,0,0,1,0,1,1,4,12,6,30,0,0,2,0,16,2,1,1,4,2,4,0,0,8,3,3,6,5,17,7,0,0,4,4,0,6,11,25,4,0,2,1,0,1,10,0
4,0,13,0,1,6,0,2,7,0,0,0,3,0,0,3,0,5,1,6,4,0,6,0,6,13,0,25,0,0,3,1,13,3,4,3,4,3,1,1,0,6,3,3,3,3,19,4,0,0,1,6,3,7,8,16,0,2,3,0,0,7,9,7
1,2,0,1,6,6,0,4,3,1,0,0,1,2,0,1,3,16,0,1,1,0,1,2,7,15,0,30,0,0,1,0,13,1,2,1,3,1,0,2,0,3,2,2,0,2,21,2,1,0,0,8,0,13,13,23,4,0,1,1,0,2,12,2
3,3,13,0,5,3,0,0,2,2,4,0,2,0,0,6,0,12,2,2,1,0,2,3,4,11,0,25,2,4,2,4,11,2,3,0,2,2,6,2,0,3,4,9,0,5,17,5,0,0,0,2,1,14,9,17,5,3,2,5,0,1,9,0
2,7,12,3,0,3,0,3,5,1,1,0,1,1,0,6,0,5,1,4,5,1,5,2,4,8,0,31,0,0,1,1,14,1,5,5,5,2,3,1,1,6,0,1,3,3,21,4,1,0,2,2,1,11,7,20,0,1,2,1,0,5,6,7
5,4,3,6,0,0,0,1,8,6,0,0,0,10,0,5,2,6,1,4,1,0,8,2,3,3,1,29,0,2,1,3,12,1,3,6,3,1,5,5,0,9,0,1,7,3,9,6,5,0,2,1,0,15,6,9,3,6,0,5,0,2,4,8
1,1,22,0,2,18,0,4,3,2,6,11,2,1,0,1,0,7,1,0,1,0,1,0,5,12,0,14,0,0,0,17,12,1,1,1,1,0,0,10,0,4,2,16,4,3,8,2,0,0,2,2,0,2,9,9,0,0,0,0,0,8,23,0
4,2,13,5,4,3,0,0,5,1,0,0,1,3,0,2,1,14,0,7,9,0,3,1,0,15,0,31,0,0,2,1,17,1,1,5,3,1,5,3,0,6,0,2,1,2,23,1,3,0,1,2,0,4,10,22,0,2,1,0,1,0,9,3
5,7,6,7,2,3,0,1,0,1,3,0,1,0,0,5,0,0,3,17,18,2,7,3,3,6,0,25,3,0,3,2,12,4,7,7,3,3,5,3,1,11,0,0,2,1,6,2,3,0,1,2,0,11,4,8,0,3,2,1,1,3,3,5
7,4,23,1,1,3,0,7,5,0,0,1,2,1,0,5,1,5,0,1,8,5,3,4,0,17,3,28,1,1,3,2,22,3,2,1,2,2,5,1,0,6,0,2,1,5,15,1,1,0,3,2,0,0,6,18,0,1,2,1,0,0,10,0
5,2,10,6,11,7,1,2,5,4,0,0,2,4,0,4,4,12,1,5,3,0,4,1,2,10,1,27,1,1,4,2,9,3,1,4,2,3,3,4,1,6,0,6,1,1,12,4,3,0,2,2,0,6,11,13,1,2,3,2,0,1,6,2
3,3,15,3,9,5,0,4,4,3,1,0,0,4,0,2,3,16,2,2,3,1,2,1,1,8,1,32,2,0,0,0,15,0,2,3,0,0,2,2,0,5,0,6,1,3,19,3,3,1,4,0,1,4,11,23,4,2,0,0,0,0,10,2
0,0,20,0,0,22,0,2,1,2,8,12,0,4,0,0,1,2,0,0,0,0,5,0,1,12,0,10,0,0,0,24,16,0,0,7,1,0,0,8,0,1,0,17,8,4,4,2,1,0,0,1,0,1,11,8,1,4,0,0,0,5,28,2
3,6,17,1,3,2,0,5,5,1,0,0,4,0,0,3,2,10,4,0,0,1,2,2,7,12,0,31,1,0,4,0,12,4,4,1,3,4,3,0,1,6,3,2,0,1,18,2,0,0,2,11,0,7,9,19,2,1,4,0,0,0,7,2
4,5,9,2,2,1,0,3,3,2,4,0,2,7,0,3,3,9,4,0,0,3,3,2,3,8,2,21,4,4,2,2,7,2,4,6,3,2,1,4,2,4,3,1,12,1,10,2,4,1,2,5,0,11,6,11,3,2,2,14,0,0,7,7
3,2,10,4,1,6,0,3,6,3,3,0,0,0,0,0,1,13,4,7,7,0,5,1,5,8,0,31,3,0,0,5,11,0,1,5,1,0,4,3,0,7,1,4,2,2,14,4,2,0,3,3,0,6,10,12,0,8,0,8,2,0,9,1
2,3,14,0,1,4,0,3,7,2,0,0,2,0,0,5,0,6,0,0,1,0,2,0,5,14,11,32,0,0,3,0,16,3,0,0,3,2,3,1,0,7,2,1,7,4,20,6,0,0,5,4,0,5,9,18,2,2,3,1,2,1,10,1
2,2,24,1,8,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,3,1,0,1,23,1,32,1,0,1,0,23,1,1,1,0,0,2,0,1,0,0,0,0,0,28,0,0,1,1,3,0,11,12,29,1,1,0,0,0,0,13,0
6,4,10,1,2,4,1,0,9,1,1,0,3,2,0,4,4,10,0,0,7,1,3,2,0,7,1,30,1,1,4,1,16,4,2,3,6,4,7,1,0,9,2,3,3,3,16,3,2,0,1,3,0,2,7,16,2,2,3,0,1,6,5,2
4,4,10,5,2,2,1,3,4,2,3,0,3,3,0,3,2,6,3,0,0,1,3,2,5,10,0,28,2,0,3,1,12,3,3,4,4,3,2,0,1,6,0,1,2,0,16,2,0,0,0,6,0,15,8,17,0,2,3,3,0,2,9,5
5,8,7,1,1,4,2,1,9,2,0,1,4,6,0,4,0,2,0,0,0,1,7,4,4,4,2,24,0,0,5,1,13,5,5,4,3,5,4,1,0,9,2,7,3,5,14,5,1,0,4,3,3,10,5,14,5,4,5,1,0,0,2,4
3,2,17,2,2,11,1,3,4,2,3,0,1,2,0,0,0,7,2,5,6,0,4,1,3,13,4,25,2,0,1,5,16,2,0,1,1,1,4,4,1,6,0,7,1,4,17,2,1,2,7,1,0,0,10,18,0,2,1,0,0,2,11,3
3,4,13,1,6,4,0,2,6,2,3,0,4,3,0,4,0,11,2,0,1,6,0,5,6,6,2,28,3,2,3,1,9,3,3,1,4,4,4,1,1,7,5,2,1,3,17,4,1,0,4,3,0,4,11,15,5,1,3,0,0,1,4,0
2,6,12,1,1,4,1,2,4,6,0,0,2,0,0,5,1,14,0,11,2,0,3,0,5,11,2,29,0,0,2,0,13,2,5,2,1,2,4,2,0,5,2,2,0,2,20,5,0,0,0,5,0,13,9,15,4,1,2,1,0,0,8,4
2,6,11,0,1,4,1,3,6,2,3,0,3,0,0,5,2,4,3,0,0,3,4,2,0,9,2,27,3,3,3,3,12,4,5,2,5,4,0,1,0,6,4,4,3,4,9,6,0,0,1,6,0,15,8,13,1,2,4,5,1,3,8,1
3,4,15,1,6,5,0,1,3,1,0,0,1,4,0,4,1,9,2,1,2,0,2,2,3,0,0,31,2,0,2,3,15,1,2,3,1,2,3,2,0,6,2,5,2,3,22,3,2,0,0,0,0,12,13,18,0,1,2,1,0,0,12,1
4,6,4,4,2,2,1,3,9,3,0,0,1,6,0,6,0,5,0,1,6,0,5,2,6,4,0,30,0,0,4,1,9,5,3,6,5,1,4,4,4,9,1,7,11,3,8,5,5,0,9,1,2,5,6,9,3,7,1,0,0,0,3,2
2,2,15,4,6,3,0,4,4,4,0,0,0,4,0,3,2,13,3,2,0,1,2,3,4,14,1,0,3,1,0,1,11,1,1,3,2,0,4,4,0,6,0,0,2,2,19,3,2,1,2,4,0,6,11,21,2,2,0,0,0,0,13,2
0,0,25,0,3,26,14,4,2,2,8,1,0,0,0,0,1,3,3,0,1,2,2,2,1,18,0,9,0,2,0,22,16,0,0,0,1,0,2,1,0,2,0,13,0,4,4,2,0,0,0,2,0,0,7,7,0,1,0,1,1,15,23,1
0,0,19,0,1,22,9,0,1,1,12,16,0,9,0,0,0,3,0,1,0,0,2,0,1,9,0,18,0,0,0,25,8,0,0,1,1,0,0,2,0,1,0,15,0,3,4,2,0,0,0,1,0,0,10,6,1,0,0,0,0,19,28,5
4,5,12,4,4,3,0,2,5,3,1,0,1,9,0,4,2,11,3,1,0,0,5,0,2,11,2,32,1,0,0,1,12,0,1,6,1,0,4,5,0,6,1,1,4,4,15,4,5,2,2,3,0,10,7,17,1,5,0,0,0,0,6,5
2,3,8,3,1,3,2,4,5,3,1,0,1,1,0,5,0,8,0,11,1,0,4,2,5,11,3,30,0,0,3,0,13,3,1,4,2,3,4,3,2,7,1,4,0,3,18,4,2,0,4,1,0,9,7,18,2,3,2,0,3,1,8,3
2,6,7,1,3,2,0,3,6,2,2,0,2,3,0,2,1,6,3,6,0,1,8,2,8,7,0,29,2,0,2,0,0,2,6,4,5,2,2,2,0,6,0,4,6,0,17,2,1,0,0,3,1,15,5,12,0,4,2,7,0,6,7,6
3,3,20,3,1,4,0,2,3,2,0,0,0,5,0,4,2,14,3,0,2,1,2,1,4,16,1,32,0,0,0,1,12,0,1,3,0,1,5,3,0,5,0,0,2,2,24,3,3,0,2,7,1,4,11,23,1,2,0,0,0,0,11,1
2,3,11,0,4,5,0,2,5,4,0,1,2,3,0,2,2,9,2,2,2,0,4,0,5,11,2,31,0,0,3,0,14,3,0,3,5,3,3,1,0,5,5,5,6,5,18,5,0,0,2,3,0,9,11,13,1,3,3,2,0,0,8,1
4,6,14,5,0,4,0,2,5,2,0,0,0,7,0,4,0,6,0,9,2,0,6,0,4,10,0,26,0,0,1,0,14,2,3,0,2,0,5,4,0,7,0,2,2,2,18,4,4,0,1,0,2,8,5,13,0,3,1,0,0,12,7,13
1,1,22,1,2,16,1,5,1,2,7,5,1,0,0,0,1,7,1,1,0,1,3,0,2,17,0,21,1,1,1,11,11,1,1,1,0,1,3,3,0,1,0,9,1,3,11,2,0,0,1,1,0,12,9,16,1,1,1,2,0,8,20,1
0,0,24,0,5,17,3,2,1,3,7,1,0,0,0,0,1,9,0,1,0,3,1,0,5,22,0,23,0,0,0,14,18,0,0,0,0,0,0,4,0,1,0,6,0,3,15,2,0,0,2,3,0,1,13,17,0,0,0,1,0,6,21,1
0,0,27,0,1,16,13,2,1,1,8,15,0,0,0,0,0,2,0,2,0,5,1,0,1,17,2,21,0,0,0,20,10,0,0,1,1,0,0,5,0,1,0,8,4,3,2,2,0,0,0,0,0,0,19,8,0,0,0,3,1,4,26,3
6,7,14,3,7,4,2,5,7,2,0,0,4,6,0,4,0,4,2,2,5,1,5,3,3,11,1,30,1,0,4,1,14,4,3,3,3,4,2,0,0,7,0,0,3,2,7,3,3,1,2,4,0,8,3,14,0,2,4,0,0,1,9,4
4,5,8,6,1,3,0,3,7,2,0,1,2,3,0,2,0,6,0,8,1,0,6,1,3,7,3,29,0,0,4,0,12,3,3,6,4,4,3,4,0,8,1,4,6,2,15,3,4,0,5,2,0,14,6,13,1,0,3,3,0,2,4,6
3,4,15,4,1,6,1,5,7,1,0,1,1,2,0,1,0,8,0,8,4,0,5,1,4,11,0,32,0,0,1,1,15,1,3,4,3,1,4,1,0,0,0,1,1,1,20,2,1,0,1,3,0,9,9,22,0,2,0,0,0,2,10,4
2,6,8,1,1,6,0,3,5,5,0,0,3,4,2,8,1,9,0,6,0,0,3,1,8,6,1,28,0,0,3,1,10,3,3,2,4,3,1,2,0,5,0,5,5,6,13,7,0,1,2,4,1,19,9,11,2,2,3,3,1,0,5,2
1,3,18,0,1,18,4,0,4,2,7,7,1,0,1,3,1,3,1,0,0,1,2,0,3,10,7,19,1,2,1,12,11,1,1,0,3,1,2,1,0,5,5,0,7,5,7,5,0,0,2,2,0,7,8,15,1,0,1,2,1,2,19,0
2,4,18,1,2,2,0,6,2,3,1,0,1,1,0,1,1,7,0,10,0,0,1,4,4,16,0,31,0,0,1,0,16,1,3,2,1,1,3,3,1,2,0,3,0,2,20,3,0,0,2,2,0,7,11,25,1,0,0,1,0,3,14,5
4,3,11,0,0,2,0,7,4,6,0,0,3,4,1,3,1,13,1,0,0,0,4,1,8,10,8,27,1,0,4,0,13,4,2,3,2,3,3,3,2,5,0,1,7,0,14,4,0,0,0,5,2,9,8,17,1,0,3,3,0,2,10,2
4,3,18,3,2,2,0,5,4,3,0,0,1,5,0,4,2,14,1,0,1,0,2,2,5,14,0,32,0,0,2,1,12,1,2,2,1,1,3,2,0,5,0,3,1,2,0,3,1,0,3,6,0,4,11,20,3,2,1,0,0,1,11,0
7,5,15,3,1,0,0,3,3,0,0,0,3,3,0,1,0,10,0,3,4,0,3,2,4,14,4,24,0,0,4,0,16,6,3,4,2,5,5,3,0,4,0,2,5,0,21,0,3,0,3,2,3,0,7,21,4,0,5,1,0,0,8,7
1,2,9,0,10,1,0,4,4,1,0,0,1,2,0,3,5,13,6,0,0,0,2,8,5,9,2,31,4,1,1,1,13,1,2,2,2,1,1,1,0,4,2,6,2,3,22,3,0,0,1,6,0,10,9,21,0,2,1,0,3,1,9,2
2,2,19,0,6,13,3,0,3,2,5,2,0,3,0,1,0,12,1,1,0,0,2,4,2,14,0,27,1,0,1,7,14,0,2,1,3,1,3,2,0,3,0,5,1,3,12,2,1,0,1,4,0,5,10,21,4,2,1,2,0,5,14,1
2,2,11,4,7,4,0,5,2,4,0,0,0,4,0,5,0,10,1,5,0,0,2,3,3,9,2,30,0,0,1,2,11,1,1,5,1,0,5,6,0,3,0,10,2,4,20,4,4,2,0,2,1,13,9,13,4,2,0,1,0,0,9,4
4,3,13,2,3,7,0,2,4,3,0,0,2,0,0,5,4,4,1,15,1,0,4,0,6,8,1,29,0,0,2,0,13,3,2,6,3,4,1,2,0,4,0,4,6,2,18,5,2,0,1,0,0,4,10,17,1,0,2,2,0,1,8,9
4,2,24,0,3,6,6,2,3,1,0,1,3,0,0,1,0,10,0,0,2,0,0,0,5,17,0,29,0,0,3,0,18,2,2,0,1,2,5,0,0,4,2,0,0,3,22,3,0,0,1,5,0,2,15,26,3,0,2,0,0,2,14,0
